beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
R8UYEW7G,Voodoo Chicken & Daiquiris,Food and Drink,Restaurants,Chicken restaurant,Chicken restaurant,"838 Canal St, New Orleans, LA 70112",838 Canal St,New Orleans,Louisiana,Central Business District,Central Business District,70112,US,True,29.9539919,-90.07096969999999,America/Chicago,(504) 29*-****,2,OPERATIONAL,TRUE,TRUE,,True,New Orleans,Louisiana,US,http,http://voodoochickenanddaiquirisnola.com,voodoochickenanddaiquirisnola.com,voodoochickenanddaiquirisnola.com,com,1769,2021-06-11,2026-06-11,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.54,246,"{""1"": 17, ""2"": 5, ""3"": 10, ""4"": 10, ""5"": 203}","Onsite services, Takeout, Dine-in","Fast service, Great cocktails","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Comfort food, Hard liquor, Late-night food, Quick bite, Wine","Lunch, Dinner, Dessert","Bar onsite, Restroom","Casual, Trendy","Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-04T08:33:47.705320+00:00,0.0,1.1,4.3,4297.72,362.7,433.9623,1.42,90.8,79.8,87.0,0.7573,-0.2287,0.5238,0.8484,0.7767,0.5339,0.682,0.3173,76.2,88.8,33.33,66.67,0.0,75.0,25.0,0.0,94.12,5.04,0.84,89.33,9.55,1.12,declining,declining,-0.7525,-12.6,-0.2529,-14.2,3,16,119,178,-73.1,-64.0,-43.8,66.0,36.8,0,50,79.5,88.0,968,1506,1589,4735,7059,7074,353432,470980,553559,378326,968,84524,164,40625,188953,179,192915,397280,185,465592,58,2075,4207,10973,22810,735647,1464979,735647,0.415,0.0749,0.5056,-0.3036,0.0182,0.8331,0.0474,0.4021,-0.2761,0.1217,0.7592,0.06,0.4993,-0.2887,0.0245,184,163,178,84524,251024,40625,0.8837,0.6534,0.9454,0.7599,0.5339,69.8,4.12,784,81.9,0.4983,-3.8,0.42,-538,5.1,0.259,188953,147130,192915,0.7443,0.7933,0.7448,0.7705,0.682,74.7,4.4,835,84.4,0.6171,-8.7,0.14,-589,2.6,0.1402,397280,453282,465592,0.4657,Market Leader,0.3827,0.3796,0.3649,0.3173,Strong,73.7,4.25,678,80.7,Average,0.5551,-7.7,0.29,-432,6.3,0.2022,164,179,185,518,65,competitive,0.0019,51.88,5.5,10.4,71.2,12.9,3081,1015,competitive,0.0017,2.27,0.0,1.1,83.1,15.7,7671,5039,competitive,0.002,0.59,0.0,1.6,84.8,13.6,0.0574,0.556,-0.2861,-0.0322,183,184,1010,625,839,0.5444,0.7129,0.6251,0.7414,0.8903,76.5,4.46,902,86.2,0.6225,-10.5,0.08,-656,0.8,0.1348,competitive,0.0015,0.2,0.0,1.1,76.5,22.4,0.6191,1.42,3.65,0.0663,0.6728,-0.295,-0.149,195,196,4501,3200,3746,0.6126,0.7208,0.6797,0.7658,0.9074,78.2,4.56,948,89.0,0.6811,-12.2,-0.02,-702,-2.0,0.0762,competitive,0.0013,0.0014,0.57,0.33,0.6652,0.08,0.3009,-0.3087,0.2229,793989,61.4,3.79,385,76.0,0.4601,4.6,0.75,-139,0.2972,0.5438,0.6524,0.5229,0.6847,0.8163,359607,0.5701,11.0,269886,378161,25.1,59.3,4.4,11.2,793990,1674,62.8,4.29,383,79.1,0.4774,3.2,0.25,-137,0.2799,0.4794,0.5995,0.5302,0.6091,0.8093,868,55.15,32.23,0.749,1674,4.77,2098,424,0.4298,4297.72,0.42,23886,34,0.0397,396.75,0.04,60.98,0.03,55.87,0.04,54.05,0.02,54.35,0.02,51.02,-0.6,-0.04,4,-1.0,0.0,,,,,,-0.14,76766,-0.105,-51.77,-365287,0.504,-0.15,143266,-0.19,-51.94,-266227,0.363,-0.18,129946,-0.165,-52.39,-52036,0.083,0.06,-105,0.046,-52.08,-498118,0.163,0.07,-439,0.044,-52.13,-497415,0.23,0.7573,33.33,66.67,246,0.13,4.0,1.0,0.932,decelerating,0.13,0.93,4.00,4,79,190,0.887,0.890,0.890,1.000,0.932,76086,79474,79376,1,16,decelerating,0.00,,87.38
UGDADECZ,The Pink Agave - Ponchatoula,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"129 E Pine St, Ponchatoula, LA 70454",129 E Pine St,Ponchatoula,Louisiana,,,70454,US,True,30.438759299999997,-90.4404722,America/Chicago,(985) 46*-****,2,OPERATIONAL,TRUE,TRUE,,True,Ponchatoula,Louisiana,US,https,https://pinkagavetaqueria.com,pinkagavetaqueria.com,pinkagavetaqueria.com,com,953,2023-09-05,2026-09-05,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.72,1015,"{""1"": 31, ""2"": 19, ""3"": 26, ""4"": 51, ""5"": 870}","Outdoor seating, Curbside pickup, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Hard liquor, Quick bite, Small plates, Wine","Brunch, Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Trendy","Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-04T06:23:23.434479+00:00,0.0,0.18,0.9,12976.22,2238.3,46.875,0.16,94.4,100.0,92.3,0.8426,1.0,0.85,0.8168,0.7795,0.4166,0.06,0.0536,92.5,89.0,100.0,0.0,0.0,90.0,0.0,10.0,90.91,4.55,4.55,88.37,9.3,2.33,improving,improving,0.15,3.5,0.0705,3.9,1,10,22,86,-9.1,-53.5,-70.0,73.0,46.8,0,50,92.4,88.0,2,4,2,938,4143,1286,93316,279544,126742,100516,2,686841,10,509558,618854,23,545139,677326,98,593203,19,30,67,10973,22810,735647,1464979,735647,0.1182,0.123,0.2826,0.877,0.5674,0.136,0.1056,0.3675,0.8944,0.4825,0.1709,0.0358,0.2696,0.9642,0.5804,97,9,22,686841,723095,509558,0.079,0.0318,0.3162,0.3608,0.4166,55.1,2.99,326,74.8,0.4642,17.9,1.73,689,17.5,0.3784,618854,720275,545139,0.1803,0.0491,0.2802,0.043,0.06,64.0,3.6,473,70.0,0.3896,9.0,1.12,542,22.3,0.453,677326,708885,593203,0.0969,Emerging,0.0551,0.2099,0.0657,0.0536,Emerging,61.9,3.65,463,72.7,Emerging,0.394,11.1,1.07,552,19.6,0.4486,10,23,98,388,113,moderate,0.257,2.86,33.3,11.1,55.6,0.0,2649,1031,competitive,0.0888,0.28,9.1,22.7,68.2,0.0,7208,5041,competitive,0.0221,0.31,11.3,15.5,71.1,2.1,0.0665,0.3372,0.9335,0.5128,29,30,5,6,2,0.8519,0.8148,0.963,0.8889,0.8889,60.9,3.33,350,72.9,0.4525,12.1,1.39,665,19.4,0.3901,competitive,0.0909,2.37,20.7,10.3,69.0,0.0,0.8741,0.18,22.58,0.0612,0.6755,0.9388,0.1745,195,196,1754,2152,216,0.8475,0.8128,0.9816,0.8887,0.9602,78.2,4.56,948,88.9,0.684,-5.2,0.16,67,3.4,0.1586,competitive,0.0055,0.0014,0.57,0.33,0.8773,0.08,0.3009,0.92,0.5491,793989,61.4,3.79,385,76.0,0.4601,11.6,0.93,630,0.3825,0.7763,0.774,0.8728,0.8374,0.9164,175108,0.8046,16.3,175704,100501,25.1,59.3,4.4,11.2,793990,21,57.6,4.41,321,75.0,0.4811,15.4,0.31,694,0.3615,0.75,0.6,0.95,0.85,0.85,6,59.59,32.61,0.8,21,37.07,270,640,1.2976,12976.22,0.42,23886,34,0.0397,396.95,660.63,1000.0,78.87,434.78,4.89,102.04,82.64,333.33,0.3,51.02,4.3,0.0,4,0.0,11.7,,,,,,-0.67,572333,-0.762,-74.76,413498,-0.543,-0.02,42610,-0.046,-74.83,342586,-0.443,-0.03,50969,-0.056,-74.78,404490,-0.527,0.17,-11,0.504,-74.13,-301522,0.227,0.11,-2377,0.21,-74.22,-301044,0.221,0.8426,100.0,0.0,1015,0.13,4.0,1.0,0.923,stable,0.13,0.93,4.00,4,14,92,0.887,0.890,0.890,1.000,0.923,76086,79474,79376,1,23,stable,0.03,,92.2
PYBCQ85K,Don Nacho Tacos,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"3976 Front St, Winnsboro, LA 71295",3976 Front St,Winnsboro,Louisiana,,,71295,US,True,32.1597748,-91.717745,America/Chicago,(318) 36*-****,1,OPERATIONAL,FALSE,TRUE,,True,Winnsboro,Louisiana,US,https,https://donnachotacos.com,donnachotacos.com,donnachotacos.com,com,415,2025-02-24,2027-02-24,Hosting Concepts B.V. d/b/a Registrar.eu,,,0,0,0,,TRUE,FALSE,4.52,114,"{""1"": 4, ""2"": 3, ""3"": 5, ""4"": 20, ""5"": 79}","Delivery, Takeout, Dine-in","Fast service, Great beer selection, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Comfort food, Quick bite, Small plates","Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet, Trendy","Groups, Tourists",,"Credit cards, Debit cards","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,2021-03-11,2021-05-08,1861,1803,24,1861,1861,1803,1803,https://www.instagram.com/don_nacho604,don_nacho604,https://www.facebook.com/p/don-nacho-tacos-mexican-restaurant-100085252887034,don-nacho-tacos-mexican-restaurant-100085252887034,,,,,,,,,,,,,,,36,57.18,,,,,18,,,,,,,,,https://donnachotacos.com,,,2026-03-25T22:58:52.650466+00:00,0.07,0.08,1.0,6145.6,594.0,23.8095,0.31,90.4,68.7,89.5,0.755,1.0,0.9,0.6301,0.6055,0.883,0.1321,,95.0,80.3,100.0,0.0,0.0,100.0,0.0,0.0,81.25,12.5,6.25,79.31,13.79,6.9,improving,improving,0.1,14.7,0.2945,18.3,1,5,16,29,-37.5,-31.0,-40.0,73.6,27.4,68,67,94.3,70.0,7,8,7,6173,7416,10086,455421,495218,763621,488317,7,146946,4,471983,706108,5,740276,,,,68,14,19,10973,22810,735647,1464979,735647,,,,,,0.6931,0.2187,0.8546,0.7813,0.0454,0.0399,-0.1667,0.2345,1.1667,0.6655,,3,4,146946,84613,471983,0.7979,0.88,0.3664,0.884,0.883,67.8,4.38,351,84.9,0.6345,5.8,0.14,-237,4.6,0.1205,706108,744383,740276,0.0675,0.0187,0.0242,0.0838,0.1321,59.9,3.18,162,72.5,0.4426,13.7,1.34,-48,17.0,0.3124,,,,,Strong,,,,,Emerging,,,,,,,,,,,,4,5,,428,147,concentrated,0.0978,0.95,0.0,0.0,100.0,0.0,2030,1242,concentrated,0.1494,0.05,0.0,25.0,75.0,0.0,,,,,,,,,,-0.0011,0.4617,1.0011,0.4383,10,11,2,10,7,0.9167,0.25,0.5,0.8333,0.9167,58.1,3.49,190,77.2,0.4728,15.5,1.03,-76,12.3,0.2822,moderate,0.0566,0.95,10.0,20.0,70.0,0.0,0.5917,0.33,11.95,0.0744,0.7052,0.9256,0.1948,100,101,2129,4321,7981,0.8149,0.6239,0.318,0.753,0.8231,79.9,4.67,1186,92.0,0.7522,-6.3,-0.15,-1072,-2.5,0.0028,competitive,0.001,0.0007,1.12,0.17,0.6085,0.08,0.3009,0.92,0.5991,793989,61.4,3.79,385,76.0,0.4601,12.2,0.73,-271,0.2949,0.7952,0.6365,0.3842,0.7623,0.8131,160054,0.6243,13.5,282411,487995,25.1,59.3,4.4,11.2,793990,11,52.6,4.47,142,73.9,0.4072,21.0,0.05,-28,0.3478,1.0,0.3,0.5,0.9,0.9,1,50.05,42.74,1.0,11,20.57,486,462,0.391,3909.91,0.21,46578,34,0.0255,254.54,95.59,2500.0,223.23,2000.0,,,32.01,909.09,0.01,99.01,-1.3,0.02,3,0.3,-17.7,,,,,,0.13,-213613,0.295,-47.81,-248831,0.344,0.01,-6361,0.021,-48.56,305823,-0.388,0.0,0,0.0,0.0,0,0.0,-0.08,1,-0.083,-48.01,-438431,0.46,-0.03,184,-0.013,-47.99,-438543,0.357,0.755,100.0,0.0,114,0.03,1.0,0.0,0.414,decelerating,0.03,0.23,1.00,1,7,30,0.502,0.511,,0.000,0.414,255757,268998,,1,134,decelerating,-0.07,,92.79
